frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
542,10.84,0.3073049754517003,-0.14536848111060666,-0.6294092370663307,0.99996155500412,0.9999892711639404,0.509468138217926,0.4843930900096893,-0.2047936767339706,0.999962568283081,0.9999865293502808,1.359770564969786,1.189625643440629,-0.5552939223883486,0.9999942183494568,0.999997615814209,-1.3597705649697809,-1.189625643440628,1.7262150220015,0.999953031539917,0.9999881982803344,-0.014810113366848718,0.962975204935104,-5.537844645183684,0.9970542788505554,0.999974250793457,-0.3330657451365802,0.08016171227211423,,0.4097863435745239,0.9999206066131592,-1.1344143107105413,0.654041468752745,-5.561947777729685,0.9868556261062622,0.99998939037323,-0.3919248579417453,0.679776010049159,,0.2044278234243393,0.9998168349266052,0.1034647743404923,1.7873631646152137,-4.333106846017342,0.9999908208847046,0.9999997615814208,-0.3729777412629885,-0.8781231572012299,-3.64747155694549,0.999988317489624,0.9999997615814208,-1.1086547657988048,-0.8018555314468829,-5.295286079793008,0.9812335968017578,0.999997615814209,-1.3357485923731132,-0.9886975704521906,-4.60966056574731,0.9373558759689332,0.999996542930603,-1.331754597975549,-0.9245178856653592,-4.431034682983205,0.9512184858322144,0.9999711513519288,-1.237305604391607,-0.8933658655947003,-3.902060456490665,0.902254581451416,0.9999887943267822,0.4909341811161231,0.8740997525639768,-0.0540652126073837,0.7665355801582336,0.9999029636383056,0.4763366024949902,0.8507122130660767,0.0217206496745347,0.7887558937072754,0.9999836683273317,0.4584554574845287,0.9045643862032968,-0.1152297407388687,0.9553879499435424,0.9996294975280762,0.4458134459170995,0.8837182152243507,-0.0351764410734176,0.9096155166625975,0.9997791647911072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
543,10.86,0.3024695501275178,-0.14538526042495847,-0.6358568613979989,0.9999622106552124,0.9999942779541016,0.5094805359840393,0.484363704919815,-0.2043749392032623,0.999963104724884,0.9999920129776,1.3680482865339763,1.226130394086739,-0.5523789088924862,0.999994158744812,0.999997854232788,-1.3680482865339711,-1.2261303940867383,1.7180438486867875,0.9999533295631408,0.9999914169311525,-0.016420791712015853,0.9722416164136909,-5.51751920800739,0.9970637559890748,0.9999762773513794,-0.3077244267574671,0.07571690085364201,,0.413724273443222,0.9999370574951172,-1.1376666578751042,0.6551659717098502,-5.55170798627731,0.9870094656944276,0.9999922513961792,-0.3875236234461242,0.6730093955608091,,0.2102962881326675,0.9999240636825562,0.1012414812719048,1.817542127823202,-4.316644213549431,0.9999910593032836,0.9999997615814208,-0.3794958759589775,-0.8997002522275455,-3.6317122337175936,0.999988615512848,0.9999998807907104,-1.1113539155450827,-0.7980273483861784,-5.282720390637762,0.9815589785575868,0.9999983310699464,-1.34362993700767,-0.9859148318876003,-4.621368993008114,0.9390743374824524,0.999997854232788,-1.3340238840896081,-0.9260823987652169,-4.410205217985325,0.9523086547851562,0.9999855756759644,-1.2386641786236974,-0.888928310377607,-3.8925536115752912,0.9049133062362672,0.9999943971633912,0.4909322527182976,0.8739005802394648,-0.0531546473503112,0.7701417803764343,0.9999536275863647,0.476382673550876,0.8507789987506309,0.0210748873651027,0.7921794056892395,0.9999920129776,0.4584737297816166,0.9045357233160882,-0.1148336082696914,0.9565073847770692,0.999810755252838,0.4459019991762444,0.8837382509991861,-0.0360144190490245,0.9119266271591188,0.999887228012085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
544,10.88,0.2811046975762913,-0.12133269326279184,-0.6265624957350348,0.9999618530273438,0.9999916553497314,0.5093581080436707,0.4843550026416778,-0.2046937942504882,0.999962329864502,0.9999887943267822,1.337998826592651,1.2122607396375567,-0.5584033431612161,0.999994158744812,0.9999979734420776,-1.3379988265926595,-1.2122607396375558,1.739185173593258,0.9999534487724304,0.999991774559021,-0.021521132367040403,0.964284156832125,-5.5769074172262805,0.9969428181648254,0.9999775886535645,-0.3588164122837284,0.0587281822559342,,0.4109465181827545,0.9999505281448364,-1.1421938626160992,0.6536633586758317,-5.604461132325644,0.986270308494568,0.9999914169311525,-0.4424556695075919,0.7043188807014825,,0.206751063466072,0.9999237060546876,0.09881892325964009,1.8150629765468087,-4.3686501837223455,0.9999911785125732,0.9999997615814208,-0.38016577955491515,-0.8963456730219849,-3.6774968041171694,0.999988853931427,0.9999998807907104,-1.1138751719690925,-0.7988240882246709,-5.331057806956038,0.9809184670448304,0.9999980926513672,-1.3462718006470504,-0.9868783917044627,-4.65093467613871,0.9371668696403505,0.9999977350234984,-1.3360392355889077,-0.9316308741213007,-4.458943779078173,0.950832188129425,0.999980330467224,-1.2400474173605203,-0.8915202341220904,-3.9386829877916023,0.9025827050209044,0.9999933242797852,0.4909374592326472,0.8738344999460096,-0.053194124251604,0.7646249532699585,0.9999362230300904,0.4764519151829908,0.8509207683287601,0.0212968345731496,0.7889144420623779,0.999990463256836,0.4584863034439543,0.9045205917947524,-0.1150156110525131,0.955277681350708,0.9997885823249816,0.4459940362504601,0.8837518239076898,-0.0355942770838737,0.910094916820526,0.9998843669891356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
545,10.9,0.29462076449405133,-0.12672070106929723,-0.6154533018189948,0.9999626874923706,0.999991774559021,0.5093647241592407,0.484271228313446,-0.2035633623600006,0.9999631643295288,0.9999897480010986,1.330327860258082,1.204665650674793,-0.5552361730713226,0.999994158744812,0.9999979734420776,-1.3303278602580768,-1.2046656506747921,1.728078941476855,0.9999535083770752,0.9999905824661256,-0.023908507485164255,0.9598225581527546,-5.538857976378667,0.996961772441864,0.9999760389328004,-0.3910675393566879,0.022294634819333605,,0.4125832617282867,0.999931812286377,-1.1441198336810336,0.6539425485758368,-5.561556427235046,0.9862691164016724,0.9999908208847046,-0.4186648953931317,0.6739241811629741,,0.2049075365066528,0.9998718500137328,0.09456762989105154,1.808731977715089,-4.339609559392977,0.9999913573265076,0.9999997615814208,-0.38359639878927826,-0.888004141164346,-3.651892243395914,0.999989092350006,0.9999998807907104,-1.1159896213592544,-0.7943950001378067,-5.277414538784117,0.9813013672828674,0.999997854232788,-1.3473948876666222,-0.9878621545544073,-4.621182933053078,0.9385575652122498,0.9999971389770508,-1.3370819222632764,-0.932095963744869,-4.412969160329342,0.9514442682266236,0.999975323677063,-1.2410027317710328,-0.8911739833807171,-3.918419298734616,0.9042207598686218,0.9999908208847046,0.4909347651443849,0.8738638100090583,-0.0505762360990047,0.7664384841918945,0.9999189376831056,0.4765318119442558,0.8510959541603146,0.0200360473245382,0.7910106778144836,0.9999865293502808,0.4585061994465926,0.9045374478215684,-0.1106082275509834,0.9557166695594788,0.9996886253356934,0.446051744661688,0.8837719668041598,-0.0357327908277511,0.9113043546676636,0.9998169541358948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
546,10.92,0.3025936498850577,-0.11281065814995654,-0.6071129948923657,0.9999642968177797,0.9999939203262328,0.5093462467193604,0.4842272698879242,-0.2035756707191467,0.999964475631714,0.999991774559021,1.312156818706063,1.193070260730426,-0.554202954730186,0.9999942779541016,0.9999984502792358,-1.3121568187060764,-1.193070260730425,1.721575578372021,0.999954104423523,0.9999929666519164,-0.025191487657496892,0.9467862463978253,-5.509123213105895,0.99700927734375,0.9999799728393556,-0.373249402191094,0.07615232968390248,,0.416265606880188,0.999951720237732,-1.1428373506703586,0.6522980331098736,-5.520149606946238,0.9862359166145324,0.9999914169311525,-0.4330389193956591,0.6716661939170603,,0.2020333707332611,0.9998898506164552,0.09374324163637617,1.7844891468040622,-4.315250354941419,0.999991536140442,0.9999997615814208,-0.3774698525281611,-0.8698393791190984,-3.628875159849116,0.99998939037323,0.9999998807907104,-1.117715887012919,-0.8005877965475552,-5.242507648536454,0.9817619323730468,0.9999979734420776,-1.344491780912362,-0.9931534122224358,-4.560653630841058,0.9394593834877014,0.9999974966049194,-1.3357217704880096,-0.9421963578222344,-4.387211875020864,0.9519076347351074,0.9999765157699584,-1.2386426443404526,-0.9004003534753352,-3.895633537001208,0.9054803848266602,0.999991774559021,0.4909195292107164,0.8739077237658313,-0.0504500195384025,0.7676400542259216,0.9999209642410278,0.4765981425355376,0.8512664326143176,0.0196098126471042,0.7923250198364258,0.9999877214431764,0.4585074341241586,0.9045321748251148,-0.1098775044083595,0.9561063051223756,0.9997184872627258,0.4461324031536407,0.8838034570911847,-0.0357750803232193,0.912285089492798,0.999837040901184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
547,10.94,0.2887260531402511,-0.12761393105384713,-0.5965354646648146,0.9999655485153198,0.9999946355819702,0.5093221664428711,0.4841229617595672,-0.2009060382843017,0.9999656677246094,0.9999923706054688,1.3162320656295539,1.218402032754352,-0.5463100925504579,0.9999943375587464,0.9999983310699464,-1.316232065629566,-1.2184020327543512,1.7014821150490187,0.999955713748932,0.9999948740005492,-0.025307260102634958,0.962164940119213,-5.432635248875777,0.997063934803009,0.9999791383743286,-0.35816649718254734,0.07284108884120377,,0.4343264698982239,0.9999613761901855,-1.1372102766381846,0.6431851955642334,-5.445365549570765,0.9867658019065856,0.999994158744812,-0.45401379972348976,0.6764500811880539,,0.2282443940639495,0.9999622106552124,0.09458336285798383,1.8358936406362851,-4.275863029153017,0.9999916553497314,0.9999997615814208,-0.3773628721186312,-0.9127483453806972,-3.593339782452295,0.9999896287918092,0.9999998807907104,-1.1214178017254803,-0.7909052884965648,-5.183514471665649,0.982543408870697,0.9999983310699464,-1.3491800642340155,-0.9857795158080614,-4.52650988837397,0.9421888589859008,0.9999979734420776,-1.3377438264059678,-0.9270311516598148,-4.347129183716241,0.9542450308799744,0.9999837875366212,-1.2408194643400194,-0.8886807955856617,-3.8581132920552026,0.9090266823768616,0.999994158744812,0.4909066276533633,0.8740298103341434,-0.050275020301342,0.7757169604301453,0.9999462366104126,0.4766845232817966,0.851405727279772,0.0196177400648593,0.797853410243988,0.999991536140442,0.4584906035230999,0.9045127874765664,-0.1101740598678588,0.9582268595695496,0.9997864365577698,0.4462167000298189,0.8838405745290676,-0.0352983549237251,0.9157469868659972,0.9998875856399536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
548,10.96,0.2752689514130874,-0.11066325245658823,-0.6338079508722245,0.9999670386314392,0.999996781349182,0.5092865228652954,0.4841184914112091,-0.2033642828464508,0.9999669790267944,0.9999947547912598,1.2977197091445978,1.194462336960555,-0.5591777048241893,0.9999943971633912,0.9999984502792358,-1.2977197091445927,-1.194462336960554,1.7492721494175607,0.9999563694000244,0.9999938011169434,-0.027683832078527777,0.9438404897551842,-5.597488557783634,0.9971007108688354,0.9999793767929076,-0.31202844073399194,0.07175821059159192,,0.43842214345932,0.9999566078186036,-1.1277147607748494,0.6435562656578483,-5.655570766944705,0.9869981408119202,0.9999923706054688,-0.40407355375165893,0.687209347722483,,0.2356181740760803,0.9999537467956544,0.08596048067922413,1.8248685447857331,-4.400141893653878,0.9999917149543762,0.9999997615814208,-0.38476261121984845,-0.8971941927671373,-3.70414785497306,0.9999897480010986,0.9999998807907104,-1.1226000160539122,-0.7898088750467374,-5.335081421568379,0.982907235622406,0.9999982118606568,-1.3571636875214161,-0.9863623345380719,-4.645332445391846,0.9436692595481871,0.9999979734420776,-1.3386709654905786,-0.9238524117874053,-4.501210540872268,0.9556010961532592,0.9999822378158568,-1.2407422234388947,-0.8894234913596933,-3.970201612102076,0.91145658493042,0.9999946355819702,0.4908914828633941,0.8741255502600792,-0.0559780672192573,0.7793530821800232,0.9999408721923828,0.4767740169466249,0.8515035139097223,0.020531915128231,0.8023110032081604,0.9999921321868896,0.45845273012048,0.9044642820780672,-0.119826003909111,0.9594512581825256,0.9997959733009338,0.4463128473236299,0.8838749220877005,-0.0351545140147209,0.9179947972297668,0.999900221824646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
549,10.98,0.2712810561144477,-0.08424577969657973,-0.5903074995800621,0.9999670386314392,0.999990463256836,0.5092520713806152,0.4839549362659454,-0.2013114392757415,0.9999672174453736,0.9999879598617554,1.280810713362269,1.1411485292191743,-0.5558945750940038,0.9999943971633912,0.9999979734420776,-1.280810713362264,-1.1411485292191732,1.7380899327661246,0.9999567270278932,0.9999929666519164,-0.029679444536295285,0.9414412637529564,-5.537291410349956,0.9971221089363098,0.9999752044677734,-0.29083466505137573,0.0516172382859791,,0.4434796571731567,0.9999531507492064,-1.1243817476887665,0.6430757552135937,-5.54979291920872,0.986998736858368,0.999990701675415,-0.3858489687959141,0.6636554514578987,,0.2414789944887161,0.9999377727508544,0.08318658267485285,1.8139348222073277,-4.3664618730182045,0.9999918937683104,0.9999997615814208,-0.3922546755495947,-0.8842515274266873,-3.674409927532701,0.9999900460243224,0.9999998807907104,-1.1218295223477175,-0.7901417880977227,-5.274432868272768,0.9835274815559388,0.9999979734420776,-1.3550196251301219,-0.9921644631545107,-4.614385754378493,0.946135938167572,0.9999977350234984,-1.337937812157358,-0.9273595765781747,-4.437375191910706,0.95723158121109,0.9999810457229614,-1.2388628280595877,-0.8953215126241251,-3.940762814088202,0.9144935011863708,0.9999936819076538,0.4908708481244009,0.8741518905112815,-0.0510315187275409,0.7847570180892944,0.9999372959136964,0.4768541554609947,0.8515423821124741,0.0202166456729173,0.8073565363883972,0.999990940093994,0.4584282139242402,0.904435541941016,-0.1105825453996658,0.960799276828766,0.9997425675392152,0.4463799741023638,0.8839049995084488,-0.0348236672580242,0.9206068515777588,0.999862551689148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
550,11.0,0.2646594396949548,-0.08747136750564365,-0.5944208420153553,0.9999672770500184,0.999992609024048,0.5092315077781677,0.483875423669815,-0.2013555914163589,0.9999673366546632,0.9999899864196776,1.2697160259632458,1.1262668422992494,-0.5574962320952073,0.9999943971633912,0.9999979734420776,-1.2697160259632405,-1.1262668422992483,1.7450410856503296,0.999957263469696,0.999992847442627,-0.03222397062123484,0.954254234371246,-5.56575913273836,0.9970521926879884,0.9999762773513794,-0.2908082477459629,0.034494015848140124,,0.4448480904102325,0.9999549388885498,-1.129595926581647,0.6479049146112106,-5.58345970009593,0.9866486191749572,0.9999910593032836,-0.40850398519914055,0.6824891534316234,,0.2425384819507599,0.9999339580535888,0.08461982785779901,1.8421364744370048,-4.390921754250712,0.9999919533729552,0.9999997615814208,-0.3930049813286394,-0.9079146434775462,-3.69748490655582,0.9999902248382568,0.9999998807907104,-1.1259771638976863,-0.7794071291124679,-5.303955130299522,0.9832749366760254,0.999997615814209,-1.3604753292585499,-0.9849319498153192,-4.629573977655627,0.9459444880485536,0.9999972581863404,-1.3411194118075906,-0.9091890480457971,-4.4620245626824495,0.9564175009727478,0.9999732971191406,-1.2433986066354548,-0.8826774537829095,-3.966245949200164,0.9138352274894714,0.9999914169311525,0.4908450509145834,0.874180502546975,-0.0511790290474891,0.7814009785652161,0.999911904335022,0.4769236142540879,0.8514631090464314,0.0197121798992156,0.8065664172172546,0.9999873638153076,0.4583974012406012,0.9044246875044928,-0.1111710146069526,0.9600242376327516,0.999686598777771,0.446453326996113,0.8839232678457875,-0.0349921770393848,0.9200007915496826,0.9998323917388916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
551,11.02,0.2581842260615437,-0.09530839080402739,-0.6091735342764125,0.9999679327011108,0.9999945163726808,0.5092061758041382,0.4838563203811645,-0.2068315595388412,0.9999679923057556,0.9999921321868896,1.2595949992536832,1.1280029996831389,-0.5738115797816882,0.999994456768036,0.9999984502792358,-1.2595949992536954,-1.1280029996831378,1.8004272584204577,0.9999584555625916,0.9999948740005492,-0.03543981171704396,0.9510916247004098,-5.745006430581798,0.9970703125,0.9999806880950928,-0.36104466425486925,0.08206631081719278,,0.4494218230247497,0.999963879585266,-1.1117352009809738,0.6477047702673945,-5.783854600543007,0.9868452548980712,0.999992847442627,-0.45145247966659546,0.6817349903799755,,0.2517686188220978,0.999962329864502,0.07825319098847569,1.8378928364691673,-4.528087912558156,0.9999920129776,0.9999997615814208,-0.3996589639771841,-0.8992940448569118,-3.827423210332448,0.9999903440475464,0.9999998807907104,-1.127362417455458,-0.7761099358355978,-5.450083828327831,0.983293890953064,0.999997854232788,-1.36451009892495,-0.9840814606078708,-4.764449306749735,0.9465526342391968,0.999997615814209,-1.3415409336680282,-0.9052741975557843,-4.5943557213686015,0.956251323223114,0.99997878074646,-1.2447014319189103,-0.8824225063757452,-4.080592784495362,0.9136524200439452,0.9999932050704956,0.4908171980392139,0.874165630285003,-0.0507204979658126,0.779863178730011,0.999932050704956,0.4769781648695898,0.8513636019402195,0.0231005325913429,0.806437075138092,0.9999903440475464,0.4583493617725829,0.9044199674835318,-0.11115662753582,0.959985375404358,0.9997822642326356,0.4465108259574529,0.883941984954694,-0.0312396623194217,0.9201237559318542,0.999886989593506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
